new	1.09	0.00	0.27
past	0.68	-0.00	0.34
past	0.67	-0.00	0.34
past	0.04	0.03	0.37
past	0.01	0.03	0.37
past	-0.31	0.02	0.40
past	-0.52	0.02	0.43
past	1.87	4.74	0.58
past	2.32	4.48	0.58
past	-0.91	0.03	0.46
past	-0.97	0.02	0.46
past	2.90	4.53	0.55
past	2.99	4.58	0.55
past	-1.45	-0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.85	0.53	0.55
past	2.99	4.58	0.55
past	-1.85	0.62	0.55
past	-1.85	0.74	0.58
future	-1.81	1.03	0.61
future	2.99	4.58	0.55
future	-1.78	1.18	0.61
future	2.98	4.58	0.55
future	-1.68	1.56	0.64
future	-1.67	1.63	0.64
future	-1.66	1.66	0.64
future	-1.65	1.71	0.64
future	-1.62	2.01	0.67
future	-1.63	2.44	0.67
future	-1.66	2.76	0.73
future	-1.68	2.87	0.73
future	-2.35	3.92	0.82
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.32	3.92	0.82
future	-2.30	3.93	0.82
future	-2.29	3.93	0.82
future	-2.17	3.94	0.83
future	-2.11	3.95	0.83
