new	0.43	0.01	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.78	0.00	0.28
past	0.86	0.00	0.29
past	0.94	0.00	0.29
past	0.98	0.00	0.30
past	1.06	0.00	0.30
past	1.53	0.04	0.37
past	1.71	0.06	0.40
past	1.71	0.06	0.40
past	1.91	0.10	0.43
past	1.91	0.10	0.43
past	2.17	0.14	0.43
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.76	0.35	0.49
future	3.00	0.45	0.52
future	3.12	0.51	0.52
future	3.27	0.59	0.55
future	3.45	0.69	0.58
future	3.80	0.87	0.61
future	3.91	0.93	0.61
future	4.12	1.07	0.64
future	4.15	1.10	0.64
future	4.32	1.20	0.67
future	4.40	1.25	0.67
future	4.40	1.25	0.67
future	4.51	1.32	0.67
future	4.56	1.35	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.05	1.72	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.29	1.90	0.76
future	5.45	2.03	0.79
