new	0.68	0.00	0.27
past	0.68	0.00	0.27
past	0.72	0.01	0.28
past	0.88	0.01	0.30
past	1.59	-0.01	0.37
past	2.54	-0.18	0.46
past	2.65	-0.19	0.46
past	2.87	-0.20	0.49
past	3.04	-0.19	0.49
past	4.11	1.02	0.64
past	4.16	1.14	0.64
past	4.28	1.47	0.67
past	4.32	1.63	0.70
past	4.33	1.67	0.70
past	4.39	2.01	0.73
past	4.32	2.68	0.79
past	4.25	3.04	0.79
past	4.23	3.15	0.82
past	4.22	3.20	0.82
past	4.16	3.50	0.85
future	4.07	3.91	0.88
future	4.06	3.95	0.88
future	0.33	0.01	0.27
future	4.02	3.97	0.88
future	0.80	-0.00	0.30
future	1.01	-0.00	0.32
future	1.20	-0.01	0.34
future	1.20	-0.01	0.34
future	2.04	-0.08	0.43
future	2.32	-0.12	0.46
future	2.89	-0.20	0.52
future	3.42	0.65	0.55
future	3.48	0.83	0.58
future	3.50	0.91	0.58
future	3.55	1.04	0.61
future	3.90	2.32	0.70
future	3.92	2.48	0.70
future	3.94	2.59	0.70
future	4.00	2.85	0.73
future	4.03	3.10	0.73
