new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.80	0.13	0.28
past	0.79	0.11	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.86	0.08	0.28
past	0.86	0.08	0.28
past	0.89	0.08	0.28
past	0.90	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	0.98	0.08	0.28
future	0.98	0.08	0.28
future	1.02	0.08	0.29
future	1.08	0.08	0.29
future	1.09	0.08	0.28
future	1.11	0.08	0.28
future	1.13	0.08	0.28
future	1.17	0.08	0.28
future	1.19	0.08	0.28
future	1.19	0.08	0.28
future	1.23	0.08	0.28
future	1.24	0.08	0.28
future	1.29	0.08	0.28
future	1.32	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.39	0.08	0.28
future	1.42	0.08	0.28
