new	0.92	0.15	0.28
past	0.94	0.14	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	0.98	0.12	0.28
past	0.98	0.12	0.28
past	1.01	0.11	0.29
past	1.52	0.08	0.36
past	1.62	0.05	0.38
past	1.84	-0.09	0.43
past	1.89	-0.14	0.43
past	1.91	-0.19	0.45
past	2.01	-0.47	0.52
past	2.02	-0.51	0.53
past	2.04	-0.57	0.54
past	2.04	-0.59	0.55
past	2.12	-0.78	0.58
past	2.34	-1.21	0.62
past	2.37	-1.27	0.63
past	2.46	-1.45	0.64
future	2.56	-1.63	0.64
future	2.63	-1.76	0.64
future	2.78	-2.04	0.65
future	3.04	-2.55	0.64
future	3.23	-2.93	0.64
future	3.33	-3.13	0.64
future	3.45	-3.37	0.65
future	3.62	-3.73	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.93	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
