new	0.75	3.64	0.82
past	0.44	-1.41	0.67
past	-1.44	-0.32	0.55
past	0.43	0.01	0.35
past	-0.78	0.09	0.46
past	3.21	-1.46	0.50
past	-2.06	0.93	0.64
past	0.87	-0.00	0.30
past	-1.68	-0.00	0.52
past	-2.73	2.22	0.67
past	1.17	0.00	0.30
past	-1.81	-0.67	0.55
past	3.46	-1.74	0.52
past	-0.02	0.01	0.33
past	2.41	-2.18	0.55
past	0.70	-0.00	0.27
past	0.72	-0.00	0.27
past	2.49	0.01	0.34
past	-0.20	0.01	0.37
past	-0.46	0.02	0.40
future	1.08	0.01	0.30
future	-1.74	0.02	0.46
future	0.72	0.00	0.27
future	3.05	-0.03	0.43
future	1.27	-0.00	0.27
future	2.49	0.00	0.34
future	1.92	-1.59	0.55
future	0.54	0.01	0.34
future	3.11	-0.83	0.49
future	-3.81	0.50	0.64
future	1.21	-1.50	0.58
future	3.27	-0.01	0.43
future	1.32	0.01	0.30
future	-0.23	0.03	0.40
future	0.80	0.03	0.27
future	3.69	0.06	0.50
future	1.33	0.05	0.27
future	0.25	-1.17	0.61
future	0.79	0.03	0.30
future	-1.96	0.26	0.52
