new	0.20	0.01	0.30
past	0.47	0.01	0.31
past	0.64	0.01	0.33
past	0.76	0.01	0.35
past	0.91	0.02	0.36
past	0.64	0.14	0.30
past	1.70	0.04	0.49
past	1.74	0.04	0.50
past	1.90	0.04	0.52
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.53	0.04	0.60
past	2.68	0.09	0.62
past	2.74	0.14	0.63
past	2.84	0.22	0.64
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.96	0.70	0.69
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.91	0.85	0.71
future	0.64	0.14	0.30
future	2.48	1.30	0.77
future	1.71	1.65	0.85
future	1.26	1.84	0.85
future	1.17	1.88	0.85
future	0.92	1.98	0.85
future	0.56	2.13	0.85
future	0.49	2.16	0.86
future	0.49	2.16	0.86
future	0.34	2.22	0.86
future	0.12	2.32	0.86
future	-0.32	2.49	0.87
future	-0.55	2.57	0.87
future	-1.87	3.13	0.86
