new	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.61	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.09	0.37
future	0.36	0.09	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.17	0.08	0.37
future	0.13	0.09	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
