new	2.77	-2.85	0.81
past	0.30	0.02	0.40
past	2.32	-1.05	0.80
past	-0.42	0.05	0.46
past	-0.54	0.05	0.46
past	-2.08	0.15	0.58
past	1.71	2.01	0.81
past	-3.36	1.45	0.67
past	-3.78	1.94	0.73
past	-3.77	1.94	0.73
past	-3.77	1.95	0.73
past	1.70	2.87	0.81
past	1.32	4.35	0.83
past	1.03	5.00	0.79
past	-0.40	4.74	0.61
past	1.07	0.08	0.34
past	1.26	0.08	0.34
past	-0.00	2.24	0.66
past	-0.55	-2.97	0.71
past	2.33	-1.45	0.60
future	-2.72	0.42	0.61
future	1.47	2.97	0.71
future	1.38	0.08	0.34
future	-3.33	1.32	0.69
future	-3.39	1.62	0.70
future	1.38	0.08	0.34
future	1.39	0.00	0.33
future	-3.28	2.14	0.76
future	1.39	0.08	0.34
future	-1.51	3.79	0.91
future	1.40	0.08	0.34
future	0.92	0.00	0.34
future	0.33	0.01	0.37
future	-0.14	0.02	0.37
future	0.67	0.01	0.37
future	-1.14	0.02	0.52
future	1.67	0.49	0.91
future	3.23	-1.27	0.61
future	3.33	-1.06	0.58
future	0.36	0.00	0.34
