new	-3.92	0.02	0.55
past	-3.81	0.02	0.55
past	-3.60	0.02	0.55
past	-3.60	0.02	0.55
past	-3.38	0.03	0.55
past	-3.13	0.03	0.55
past	-2.52	0.02	0.61
past	-2.47	0.02	0.61
past	-2.05	0.10	0.64
past	-1.93	0.16	0.64
past	-1.89	0.18	0.66
past	-1.86	0.21	0.67
past	-1.78	0.27	0.67
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
past	-1.60	0.52	0.70
past	-1.57	0.60	0.70
past	-1.57	0.60	0.70
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
future	-1.50	0.94	0.73
future	-1.51	1.07	0.76
future	-1.55	1.23	0.76
future	-1.56	1.27	0.79
future	-1.56	1.27	0.79
future	-1.64	1.42	0.79
future	-1.76	1.57	0.82
future	-1.76	1.57	0.82
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-2.01	1.78	0.82
future	-2.24	1.97	0.85
future	-2.45	2.14	0.88
future	-2.52	2.20	0.88
future	-2.55	2.22	0.88
future	-2.62	2.28	0.91
future	-2.62	2.28	0.91
future	-2.89	2.49	0.91
future	-2.89	2.49	0.91
future	-3.20	2.75	0.91
