new	-0.66	0.14	0.57
past	0.09	0.08	0.40
past	0.09	-0.70	0.69
past	1.05	-0.88	0.69
past	0.28	0.01	0.37
past	1.12	0.00	0.43
past	3.81	1.52	0.70
past	1.18	0.00	0.37
past	0.30	0.01	0.40
past	-0.63	-4.11	0.70
past	-0.73	-3.97	0.70
past	3.73	-0.90	0.64
past	2.13	-0.00	0.41
past	1.44	0.01	0.40
past	-0.46	0.09	0.50
past	0.63	0.06	0.37
past	0.67	0.08	0.37
past	2.32	-1.12	0.70
past	2.28	-0.00	0.44
past	1.83	0.00	0.40
future	-0.36	-0.66	0.67
future	0.53	-0.77	0.69
future	-0.53	-0.06	0.50
future	2.70	0.00	0.49
future	-0.04	-1.07	0.71
future	2.23	-1.51	0.71
future	1.16	-1.16	0.70
future	2.78	-1.58	0.70
future	0.33	0.23	0.67
future	-0.14	0.27	0.70
future	2.01	0.01	0.42
future	0.49	0.00	0.34
future	1.14	-1.05	0.69
future	3.17	-0.02	0.47
future	-1.12	-1.44	0.73
future	2.91	-0.01	0.45
future	3.54	-0.18	0.59
future	3.80	-0.85	0.61
future	3.80	0.12	0.55
future	3.28	-1.45	0.62
