new	1.97	-0.00	0.49
past	3.19	-0.06	0.58
past	3.54	-0.03	0.61
past	3.74	-0.01	0.61
past	3.35	2.21	0.70
past	3.29	2.22	0.70
past	3.12	2.25	0.70
past	2.95	2.27	0.70
past	0.88	1.98	0.67
past	-0.30	2.04	0.67
past	-1.50	2.15	0.64
past	-2.36	1.06	0.61
past	-2.40	0.55	0.58
past	-2.40	0.49	0.58
past	-1.98	0.04	0.52
past	-1.75	0.01	0.49
past	-1.38	0.01	0.46
past	1.29	1.38	0.55
past	-0.99	0.01	0.43
past	-0.75	0.00	0.43
future	-0.14	-0.01	0.43
future	-0.10	-0.00	0.43
future	-0.00	0.00	0.40
future	-0.56	4.34	0.94
future	-0.70	1.30	0.55
future	0.64	0.00	0.40
future	-1.51	4.01	0.84
future	0.78	0.03	0.40
future	-2.22	2.89	0.77
future	-3.36	2.24	0.58
future	0.74	0.08	0.40
future	-3.66	2.05	0.58
future	0.60	0.08	0.40
future	0.28	0.08	0.40
future	-2.39	0.04	0.53
future	0.04	0.08	0.40
future	-1.55	0.04	0.48
future	-1.12	0.02	0.46
future	-0.86	0.02	0.44
future	0.05	0.06	0.40
