new	0.78	0.00	0.37
past	-0.09	0.01	0.46
past	-0.77	-0.01	0.55
past	-1.20	-0.30	0.61
past	-1.22	-0.33	0.61
past	-1.25	-0.37	0.61
past	-1.31	-0.54	0.64
past	-1.33	-0.62	0.64
past	-1.32	-0.97	0.67
past	-1.29	-1.05	0.67
past	-0.38	-1.47	0.70
past	0.50	-1.54	0.70
past	1.05	-1.59	0.70
past	1.05	-1.59	0.70
past	1.10	-1.59	0.70
past	1.27	-1.61	0.70
past	1.55	-1.62	0.70
past	1.55	-1.62	0.70
past	1.91	-1.65	0.70
past	2.94	-1.56	0.64
future	3.34	-1.18	0.61
future	3.34	-1.16	0.61
future	3.30	-0.80	0.58
future	3.21	-0.44	0.55
future	3.19	-0.39	0.55
future	3.01	-0.14	0.52
future	2.44	-0.00	0.46
future	2.41	-0.00	0.43
future	1.64	0.01	0.37
future	1.10	0.02	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.03	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.23	0.02	0.37
