new	0.39	0.00	0.30
past	-3.16	-2.27	0.52
past	-1.61	0.18	0.53
past	-1.67	0.21	0.54
past	-1.14	-1.66	0.58
past	-1.95	0.41	0.56
past	-1.95	0.41	0.56
past	0.30	-1.60	0.56
past	0.63	-1.58	0.55
past	0.92	-1.55	0.52
past	1.41	-1.53	0.52
past	1.10	0.01	0.27
past	2.44	-1.45	0.55
past	3.55	-1.00	0.55
past	-0.67	4.84	0.94
past	3.52	-0.45	0.49
past	3.46	-0.21	0.49
past	-0.65	4.84	0.94
past	3.39	-0.06	0.49
past	3.03	0.09	0.43
future	-1.67	0.17	0.52
future	1.89	0.01	0.30
future	-2.63	0.32	0.58
future	-3.15	0.58	0.64
future	1.09	0.01	0.24
future	0.84	0.01	0.24
future	0.81	0.01	0.24
future	0.80	0.01	0.24
future	-3.79	1.82	0.76
future	-3.77	1.84	0.76
future	0.79	0.14	0.24
future	0.79	0.16	0.24
future	0.72	0.19	0.24
future	0.65	0.17	0.24
future	0.65	0.17	0.24
future	0.54	-0.01	0.31
future	-1.49	-0.64	0.62
future	-1.49	-0.70	0.62
future	-1.62	-2.88	0.76
future	-1.77	-3.86	0.84
