new	0.95	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.26	0.08	0.34
past	0.57	-0.02	0.40
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-0.35	-0.09	0.53
past	1.44	0.07	0.34
past	1.30	0.00	0.34
past	-0.53	-1.43	0.70
past	0.79	0.00	0.36
past	-0.35	-2.18	0.75
past	-0.35	-2.18	0.75
past	-0.25	-3.06	0.82
past	-0.08	0.01	0.43
past	-0.26	-3.22	0.82
past	-0.52	0.02	0.52
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
future	-1.36	-1.01	0.64
future	-0.48	-4.69	0.94
future	0.25	-1.22	0.64
future	3.40	-0.75	0.55
future	3.36	-0.42	0.52
future	2.45	0.01	0.46
future	1.57	0.00	0.40
future	1.08	0.00	0.34
future	0.87	0.00	0.34
future	0.59	-0.00	0.37
future	-0.22	0.02	0.40
future	-1.98	-0.69	0.64
future	-1.58	-1.34	0.67
future	-1.58	-1.34	0.67
future	-0.94	-2.20	0.73
future	-0.23	-2.98	0.79
future	0.24	-3.41	0.79
future	0.69	-3.85	0.85
future	0.77	-3.92	0.85
future	1.38	-4.46	0.91
