new	2.83	-3.73	0.85
past	2.55	-3.47	0.85
past	2.47	-3.41	0.82
past	2.47	-3.41	0.82
past	2.32	-3.30	0.82
past	2.20	-3.22	0.82
past	1.96	-3.07	0.79
past	1.88	-3.02	0.79
past	1.73	-2.92	0.79
past	1.41	-2.74	0.79
past	1.05	-2.53	0.76
past	0.94	-2.47	0.76
past	0.94	-2.47	0.76
past	0.90	-2.45	0.76
past	0.57	-2.28	0.76
past	0.57	-2.28	0.76
past	0.35	-2.04	0.76
past	0.30	-1.83	0.76
past	0.29	-1.68	0.76
past	0.32	-1.53	0.76
future	0.44	-1.29	0.76
future	0.84	-0.99	0.75
future	1.53	-0.92	0.70
future	1.58	-0.92	0.70
future	1.76	-0.93	0.67
future	2.19	-0.91	0.67
future	2.19	-0.91	0.67
future	2.50	-0.64	0.67
future	2.51	-0.60	0.67
future	2.53	-0.44	0.64
future	2.50	-0.18	0.61
future	2.41	-0.05	0.58
future	2.18	0.02	0.55
future	2.11	0.02	0.55
future	2.07	0.02	0.55
future	2.03	0.02	0.55
future	1.83	0.01	0.52
future	1.54	0.01	0.49
future	1.41	0.00	0.48
future	1.18	0.00	0.46
