new	-3.71	0.03	0.62
past	-3.71	0.03	0.62
past	-3.48	0.03	0.61
past	-3.29	0.04	0.61
past	-3.04	0.02	0.62
past	-2.77	-0.02	0.62
past	-2.63	-0.05	0.62
past	-2.19	-0.27	0.64
past	-0.84	-0.94	0.66
past	-0.76	-0.97	0.67
past	-0.69	-1.00	0.67
past	-0.02	-1.22	0.69
past	0.03	-1.23	0.68
past	0.86	-1.47	0.69
past	1.10	-1.55	0.68
past	1.38	-1.64	0.68
past	1.44	-1.66	0.68
past	1.58	-1.69	0.68
past	1.64	-1.71	0.68
past	2.05	-1.83	0.68
future	2.30	-1.88	0.69
future	2.40	-1.90	0.69
future	2.45	-1.90	0.69
future	2.92	-1.85	0.70
future	2.92	-1.85	0.70
future	2.97	-1.83	0.71
future	3.11	-1.74	0.71
future	3.27	-1.55	0.70
future	3.32	-1.17	0.69
future	3.30	-0.97	0.68
future	3.30	-0.97	0.68
future	2.12	0.01	0.48
future	1.62	-0.00	0.43
future	1.62	-0.00	0.43
future	1.52	-0.00	0.41
future	1.22	0.00	0.39
future	1.16	0.00	0.39
future	1.11	0.00	0.39
future	1.02	0.00	0.39
future	0.94	0.00	0.39
