new	0.45	-0.02	0.46
past	0.10	-0.11	0.52
past	-0.66	-0.37	0.58
past	-0.79	-1.31	0.64
past	-0.37	-1.79	0.70
past	1.23	-1.61	0.76
past	1.40	-0.97	0.76
past	1.34	-0.75	0.76
past	1.33	-0.71	0.76
past	1.12	-0.17	0.73
past	1.04	0.03	0.73
past	1.03	0.07	0.73
past	0.98	0.19	0.73
past	0.82	0.65	0.73
past	0.56	1.30	0.73
past	0.56	1.30	0.73
past	0.38	1.66	0.73
past	-0.10	2.59	0.73
past	-0.35	3.10	0.76
past	-0.48	3.34	0.76
future	-1.29	4.56	0.73
future	-1.31	4.54	0.73
future	-3.18	-2.27	0.66
future	-2.42	-2.05	0.68
future	-1.15	-1.42	0.69
future	-1.04	-1.39	0.69
future	-0.94	-1.37	0.69
future	0.69	-1.28	0.69
future	1.03	-1.29	0.69
future	1.09	-1.29	0.69
future	1.09	-1.29	0.69
future	1.92	-1.35	0.69
future	2.03	-1.35	0.69
future	2.90	-1.41	0.62
future	2.92	-0.23	0.52
future	2.47	-0.00	0.47
future	1.97	0.01	0.41
future	1.79	0.01	0.40
future	1.34	0.00	0.36
future	1.22	0.01	0.35
