new	4.28	-2.90	0.58
past	4.28	-2.90	0.58
past	3.88	-2.35	0.58
past	3.80	-2.25	0.58
past	3.26	-1.46	0.61
past	3.04	-1.15	0.59
past	3.04	-1.15	0.59
past	2.46	-0.28	0.64
past	1.91	0.66	0.64
past	1.35	1.02	0.61
past	0.35	1.15	0.61
past	0.24	1.15	0.58
past	-0.36	1.22	0.55
past	-0.40	1.22	0.55
past	-0.46	1.23	0.55
past	-0.96	1.24	0.55
past	1.07	0.04	0.32
past	1.15	0.05	0.33
past	1.19	0.05	0.34
past	-1.14	1.18	0.52
future	1.66	0.07	0.38
future	2.04	0.07	0.44
future	-1.51	0.64	0.49
future	-1.55	0.42	0.46
future	-1.55	0.42	0.46
future	2.74	0.05	0.54
future	-1.28	0.00	0.37
future	-1.12	-0.00	0.37
future	-0.50	0.00	0.30
future	4.10	-0.22	0.64
future	-0.40	0.01	0.30
future	-0.16	0.00	0.27
future	-0.12	0.00	0.27
future	0.06	0.01	0.27
future	4.86	-0.48	0.71
future	4.99	-0.52	0.72
future	5.22	-0.60	0.73
future	5.32	-0.65	0.75
future	5.53	-0.76	0.75
future	5.65	-0.82	0.77
