new	-2.84	2.98	0.94
past	-1.51	2.26	0.98
past	-0.83	1.90	0.98
past	-0.76	1.86	0.98
past	-0.01	1.46	0.98
past	0.23	1.32	0.98
past	1.61	0.45	0.98
past	2.19	0.06	0.98
past	2.59	-0.23	0.98
past	3.21	-1.31	0.91
past	3.07	-2.70	0.82
past	2.74	-3.93	0.75
past	2.53	-4.17	0.73
past	0.44	-3.93	0.61
past	-0.50	-3.57	0.49
past	-0.86	-2.18	0.46
past	-0.80	-2.03	0.46
past	-0.48	-1.63	0.46
past	-1.07	-0.02	0.44
past	-1.23	-0.13	0.46
future	-1.42	-0.49	0.46
future	0.26	-1.45	0.46
future	-1.41	-0.58	0.46
future	-1.30	-0.80	0.46
future	-1.27	-0.83	0.46
future	-1.19	-0.88	0.46
future	-0.31	-1.11	0.43
future	1.75	-1.43	0.43
future	1.75	-1.43	0.43
future	1.93	-1.43	0.43
future	0.51	-1.25	0.43
future	1.88	-1.33	0.41
future	2.09	-1.33	0.40
future	2.36	-1.23	0.40
future	2.48	-0.79	0.37
future	1.76	0.00	0.30
future	1.50	0.00	0.27
future	1.29	0.01	0.24
future	0.81	0.01	0.24
future	0.79	0.03	0.24
