new	0.42	0.01	0.32
past	0.36	-1.28	0.58
past	1.96	4.69	0.79
past	3.16	-0.75	0.46
past	2.92	-0.12	0.40
past	0.50	0.19	0.79
past	0.47	-0.63	0.76
past	0.79	-0.24	0.82
past	-0.53	3.41	0.60
past	-1.25	-3.75	0.56
past	-1.26	3.18	0.60
past	0.55	-1.32	0.82
past	0.38	-2.26	0.82
past	-0.82	-2.70	0.59
past	-0.57	-2.37	0.59
past	-0.06	-1.95	0.59
past	0.00	-1.93	0.59
past	-3.09	0.41	0.62
past	-4.02	0.52	0.69
past	3.08	-0.57	0.46
future	3.27	-1.03	0.49
future	-0.59	-2.23	0.55
future	3.30	-0.71	0.46
future	3.30	-0.42	0.43
future	0.11	-1.80	0.55
future	0.90	0.00	0.27
future	0.79	0.02	0.27
future	0.78	0.10	0.30
future	3.65	-1.54	0.49
future	0.81	0.01	0.28
future	2.72	-0.01	0.37
future	-0.15	-1.83	0.55
future	1.97	2.72	0.82
future	1.31	-0.01	0.27
future	2.17	-1.19	0.49
future	1.31	-0.01	0.27
future	2.32	0.00	0.38
future	1.14	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.11	0.30
