new	0.67	0.07	0.27
past	0.47	0.08	0.27
past	2.99	3.05	0.58
past	2.26	2.13	0.58
past	2.26	2.13	0.58
past	1.88	1.74	0.55
past	0.04	0.08	0.25
past	0.04	0.08	0.25
past	0.02	0.05	0.27
past	-0.60	1.34	0.50
past	0.04	0.01	0.27
past	0.06	0.00	0.27
past	-1.32	1.22	0.46
past	0.09	0.00	0.27
past	0.37	0.01	0.27
past	-1.59	0.65	0.43
past	-1.64	0.36	0.43
past	1.31	-0.00	0.34
past	1.41	0.00	0.34
past	-1.06	0.02	0.37
future	-1.06	0.02	0.37
future	-0.08	0.01	0.24
future	-0.06	0.01	0.24
future	0.51	0.00	0.24
future	0.54	0.00	0.24
future	3.97	-0.45	0.55
future	4.40	-0.54	0.55
future	4.40	-0.54	0.55
future	4.97	-0.66	0.61
future	0.58	0.07	0.24
future	0.58	0.08	0.24
future	0.57	0.08	0.24
future	0.56	0.08	0.24
future	0.54	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	0.39	0.08	0.24
future	5.41	-0.69	0.64
future	0.28	0.08	0.24
