new	0.61	0.00	0.34
past	0.84	0.01	0.40
past	0.89	0.01	0.41
past	0.93	0.01	0.42
past	1.23	0.00	0.48
past	1.23	0.00	0.48
past	1.71	0.02	0.59
past	1.74	0.03	0.60
past	1.74	0.03	0.60
past	2.04	0.25	0.67
past	2.13	0.39	0.69
past	2.27	1.17	0.78
past	2.27	1.50	0.82
past	2.27	1.50	0.82
past	2.27	1.91	0.86
past	2.27	2.02	0.88
past	2.27	2.05	0.88
past	2.27	2.54	0.94
past	2.27	2.88	0.97
past	2.27	2.88	0.97
future	2.27	2.97	0.98
future	2.27	3.08	0.99
future	2.28	3.17	0.99
future	2.29	3.35	1.01
future	2.29	3.35	1.01
future	2.29	3.41	1.02
future	2.32	3.86	1.08
future	2.33	3.92	1.09
future	2.34	4.00	1.10
future	2.36	4.21	1.12
future	2.40	4.56	1.17
future	2.42	4.81	1.19
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.37	4.82	1.14
