new	0.76	-0.03	0.32
past	0.83	-0.02	0.32
past	0.83	-0.02	0.32
past	0.85	-0.02	0.32
past	0.96	-0.03	0.34
past	1.41	-0.07	0.40
past	1.64	-0.13	0.43
past	1.66	-0.13	0.43
past	1.77	-0.17	0.45
past	1.82	-0.18	0.46
past	2.00	-0.23	0.49
past	2.10	-0.26	0.50
past	2.14	-0.27	0.50
past	2.45	-0.28	0.54
past	2.69	0.27	0.62
past	2.67	0.30	0.63
past	2.51	0.46	0.65
past	1.88	0.61	0.70
past	1.84	0.62	0.70
past	1.48	0.61	0.74
future	1.38	0.59	0.75
future	1.15	0.50	0.76
future	0.63	-0.19	0.84
future	0.62	-0.22	0.84
future	0.49	-0.65	0.88
future	0.49	-0.69	0.88
future	0.47	-0.77	0.89
future	0.44	-1.02	0.91
future	0.43	-1.11	0.91
future	0.41	-1.40	0.93
future	0.40	-1.52	0.94
future	0.37	-2.00	0.94
future	0.36	-2.09	0.94
future	0.34	-2.42	0.94
future	0.34	-2.53	0.93
future	0.32	-2.88	0.94
future	0.24	-3.74	0.95
future	0.14	-4.32	0.96
future	0.12	-4.37	0.96
future	0.10	-4.49	0.97
