new	-2.86	-1.65	0.64
past	-2.52	-1.69	0.64
past	-1.19	-1.78	0.61
past	-1.02	-1.79	0.61
past	-0.61	-1.80	0.61
past	-0.33	-1.81	0.61
past	-3.73	-0.06	0.58
past	1.14	-1.95	0.61
past	1.55	-1.96	0.61
past	1.96	-1.97	0.61
past	-1.95	0.02	0.49
past	2.18	-1.98	0.64
past	-1.40	0.00	0.46
past	3.03	-1.98	0.67
past	3.08	-1.98	0.67
past	3.29	-1.97	0.67
past	3.29	-1.97	0.67
past	3.44	-1.97	0.67
past	-0.50	-0.05	0.46
past	0.27	-0.05	0.52
future	0.82	0.13	0.58
future	0.86	0.16	0.58
future	1.04	0.48	0.58
future	1.07	0.93	0.61
future	1.06	1.05	0.61
future	1.05	1.09	0.61
future	3.32	-0.05	0.52
future	0.99	1.48	0.64
future	0.70	2.04	0.67
future	2.06	0.00	0.40
future	0.46	2.27	0.70
future	0.39	2.32	0.73
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	-0.05	2.48	0.73
future	-0.58	2.77	0.76
future	-0.80	3.16	0.79
future	-0.96	3.69	0.82
future	-0.97	3.73	0.82
future	-1.21	4.61	0.88
