new	0.31	-3.84	0.61
past	0.21	-3.62	0.58
past	0.18	-3.54	0.58
past	0.34	0.00	0.30
past	0.04	-3.17	0.61
past	-0.01	-3.02	0.61
past	1.03	0.00	0.34
past	1.89	-0.02	0.44
past	0.52	-2.05	0.64
past	2.27	-0.05	0.50
past	1.02	-1.96	0.64
past	1.12	-1.95	0.64
past	2.70	0.08	0.55
past	2.72	0.10	0.55
past	1.63	-1.90	0.67
past	2.88	0.97	0.62
past	2.38	-1.88	0.67
past	2.88	1.93	0.67
past	2.88	1.93	0.67
past	2.77	2.72	0.69
future	3.61	-1.79	0.58
future	2.31	3.77	0.66
future	1.61	4.27	0.66
future	1.58	4.29	0.66
future	1.39	4.47	0.66
future	3.90	-0.69	0.52
future	3.87	-0.51	0.49
future	3.63	-0.03	0.46
future	3.54	0.01	0.46
future	3.24	0.00	0.43
future	3.01	0.00	0.40
future	2.79	0.01	0.40
future	2.19	0.01	0.37
future	2.08	0.00	0.37
future	1.97	0.00	0.37
future	0.94	0.00	0.34
future	0.79	0.06	0.34
future	0.79	0.10	0.34
future	0.79	0.12	0.34
future	0.80	0.19	0.34
