new	1.53	2.82	0.73
past	1.23	1.91	0.70
past	0.62	-0.06	0.67
past	1.21	4.03	0.88
past	0.48	-0.72	0.67
past	1.10	3.20	0.91
past	0.34	-1.41	0.64
past	0.34	-1.41	0.64
past	0.16	-2.51	0.67
past	0.85	1.36	0.91
past	0.73	-0.27	0.88
past	-1.07	-2.69	0.58
past	-2.20	0.07	0.62
past	1.24	-4.46	0.76
past	2.15	-1.47	0.58
past	0.52	-4.78	0.69
past	2.96	-0.88	0.49
past	-0.57	-4.06	0.61
past	-0.56	-4.02	0.61
past	-0.52	-3.88	0.61
future	-0.28	-2.84	0.58
future	1.38	0.00	0.34
future	-0.13	-2.39	0.58
future	-1.32	0.15	0.62
future	0.52	-1.22	0.52
future	-0.86	-1.41	0.60
future	1.06	-0.91	0.52
future	1.39	-0.87	0.52
future	1.17	-1.62	0.61
future	3.31	-0.73	0.49
future	2.86	-1.69	0.55
future	1.83	-0.00	0.37
future	3.02	-0.29	0.49
future	2.85	-0.13	0.47
future	0.53	0.01	0.30
future	1.92	0.00	0.39
future	0.98	0.00	0.33
future	0.45	0.08	0.30
future	0.46	0.08	0.30
future	0.59	0.17	0.30
