new	1.25	-0.00	0.27
past	1.20	-0.00	0.27
past	1.03	0.00	0.27
past	0.41	0.00	0.35
past	0.30	0.01	0.37
past	-0.35	0.02	0.40
past	-0.45	0.02	0.40
past	2.01	4.62	0.58
past	-0.69	0.02	0.43
past	-0.88	0.03	0.46
past	2.63	4.47	0.55
past	2.90	4.53	0.55
past	-1.35	-0.01	0.49
past	-1.45	-0.00	0.49
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.75	0.20	0.52
past	-1.84	0.48	0.53
past	-1.85	0.62	0.55
past	-1.85	0.68	0.58
future	-1.80	1.11	0.61
future	-1.79	1.15	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.67	1.60	0.64
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.63	2.38	0.67
future	-1.68	2.87	0.73
future	-1.96	3.46	0.79
future	-1.96	3.46	0.79
future	-1.97	3.48	0.79
future	-2.04	3.57	0.79
future	-2.23	3.73	0.79
future	-2.35	3.92	0.82
future	-2.32	3.92	0.82
future	-2.23	3.94	0.83
future	-2.14	3.95	0.83
future	-2.12	3.95	0.83
future	-2.12	3.95	0.83
