new	-0.32	-3.99	0.64
past	-0.31	-3.93	0.64
past	-0.28	-3.82	0.64
past	-0.26	-3.73	0.61
past	-0.15	-3.25	0.61
past	-0.10	-3.05	0.61
past	-0.09	-3.00	0.61
past	0.07	-2.58	0.61
past	0.14	-2.46	0.61
past	0.49	-2.14	0.61
past	0.49	-2.14	0.61
past	0.56	-2.09	0.61
past	0.82	-1.97	0.61
past	1.33	-1.84	0.61
past	1.54	-1.81	0.61
past	1.84	-1.78	0.61
past	2.10	-1.75	0.61
past	2.50	-1.73	0.58
past	2.56	-1.73	0.58
past	2.61	-1.73	0.58
future	3.51	-1.21	0.52
future	3.54	-1.00	0.49
future	3.56	-0.68	0.49
future	3.16	-0.04	0.46
future	3.10	-0.02	0.46
future	3.10	-0.02	0.46
future	2.88	0.01	0.43
future	2.61	0.01	0.43
future	2.42	0.00	0.40
future	2.34	0.00	0.40
future	1.91	0.00	0.37
future	1.88	-0.00	0.37
future	1.81	-0.00	0.36
future	1.62	0.00	0.34
future	1.22	-0.00	0.30
future	1.11	0.00	0.30
future	0.97	0.00	0.30
future	0.92	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
