new	3.44	3.96	0.58
past	3.36	3.69	0.58
past	3.33	3.58	0.58
past	3.24	3.40	0.58
past	0.45	0.07	0.27
past	0.34	0.08	0.27
past	0.33	0.08	0.27
past	0.27	0.08	0.27
past	2.26	2.13	0.58
past	2.11	1.96	0.55
past	0.21	0.08	0.27
past	0.03	0.07	0.27
past	0.43	1.41	0.52
past	-0.28	1.35	0.52
past	0.01	0.04	0.27
past	0.02	0.01	0.27
past	0.40	0.00	0.27
past	0.56	0.00	0.27
past	-1.63	0.48	0.43
past	1.45	0.00	0.34
future	0.10	0.01	0.24
future	3.20	-0.29	0.49
future	0.46	0.00	0.24
future	3.50	-0.36	0.52
future	0.59	0.06	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	0.58	0.08	0.24
future	5.41	-0.74	0.64
future	0.57	0.08	0.24
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	0.29	0.08	0.24
future	0.27	0.08	0.24
future	0.21	0.08	0.24
future	0.20	0.08	0.24
future	0.20	0.08	0.24
