new	2.73	2.49	0.55
past	2.70	2.46	0.55
past	2.29	2.15	0.55
past	2.07	2.04	0.52
past	1.63	1.97	0.52
past	-0.09	2.06	0.52
past	-0.09	2.06	0.52
past	-0.22	2.06	0.52
past	-0.22	2.06	0.52
past	-0.57	2.06	0.52
past	-0.59	2.05	0.52
past	-1.78	1.53	0.49
past	-1.81	1.46	0.49
past	-1.95	0.69	0.46
past	-1.83	0.31	0.44
past	-1.67	0.14	0.43
past	-1.58	0.07	0.40
past	-1.21	-0.01	0.37
past	-1.21	-0.01	0.37
past	-1.00	-0.01	0.34
future	-0.64	-0.01	0.30
future	-0.56	-0.01	0.27
future	0.08	0.00	0.24
future	0.38	0.00	0.21
future	0.48	0.00	0.21
future	0.48	0.00	0.21
future	0.65	0.00	0.21
future	0.74	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.04	0.21
future	0.79	0.05	0.21
future	0.79	0.07	0.21
future	0.76	0.08	0.21
future	0.76	0.08	0.21
future	0.71	0.08	0.21
future	0.59	0.09	0.21
future	0.58	0.09	0.21
future	0.62	0.19	0.21
future	0.63	0.17	0.21
future	0.63	0.12	0.21
