new	0.82	0.00	0.42
past	0.63	0.00	0.43
past	-0.07	-0.01	0.49
past	-0.25	-0.02	0.50
past	-0.39	-0.03	0.52
past	-0.79	-0.08	0.55
past	-1.42	-0.08	0.61
past	-2.02	-0.32	0.67
past	-0.85	-1.10	0.71
past	-0.79	-1.10	0.71
past	-0.04	-1.10	0.72
past	0.03	-1.11	0.72
past	0.09	-1.11	0.72
past	0.26	-1.12	0.72
past	0.69	-1.17	0.72
past	1.29	-1.29	0.75
past	1.29	-1.29	0.75
past	1.47	-1.32	0.75
past	1.87	-1.40	0.73
past	2.39	-1.51	0.70
future	3.43	-1.50	0.66
future	3.62	-1.35	0.64
future	3.74	-1.20	0.62
future	3.84	-1.03	0.62
future	3.96	-0.58	0.59
future	3.97	-0.46	0.59
future	3.80	-0.07	0.58
future	3.61	0.03	0.56
future	3.50	0.04	0.55
future	3.50	0.04	0.55
future	3.30	0.02	0.54
future	2.65	-0.00	0.50
future	2.65	-0.00	0.50
future	2.03	-0.00	0.46
future	1.70	0.00	0.44
future	1.33	-0.00	0.41
future	0.99	0.00	0.40
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.84	0.00	0.33
