new	-0.75	0.02	0.46
past	-2.63	-3.46	0.67
past	-1.96	-3.19	0.67
past	-1.92	0.06	0.55
past	-2.26	0.02	0.58
past	-1.12	-2.47	0.67
past	-0.25	-1.72	0.67
past	-0.08	-1.64	0.67
past	-1.65	-1.73	0.67
past	-0.42	-1.74	0.64
past	0.28	-1.71	0.64
past	0.75	-1.68	0.64
past	0.80	-1.68	0.61
past	0.93	-1.67	0.61
past	1.68	0.00	0.40
past	1.61	0.00	0.37
past	3.34	-0.81	0.52
past	3.25	-0.34	0.49
past	-2.49	-0.86	0.64
past	2.28	-0.00	0.37
future	-1.10	-0.97	0.64
future	0.74	-1.25	0.70
future	1.15	0.00	0.34
future	1.07	-0.00	0.34
future	3.23	-1.36	0.58
future	0.11	-0.01	0.37
future	-0.08	-0.02	0.40
future	-0.38	-0.02	0.43
future	3.41	-0.62	0.55
future	-1.98	0.23	0.58
future	2.02	-0.01	0.43
future	-2.20	1.52	0.63
future	1.91	-0.00	0.43
future	1.77	-0.00	0.40
future	1.70	-0.00	0.40
future	-1.23	2.34	0.73
future	0.02	2.95	0.85
future	3.22	4.42	1.03
future	3.24	4.40	1.03
future	3.24	4.39	1.02
