new	3.24	3.57	0.70
past	2.05	2.07	0.67
past	0.27	1.32	0.70
past	-0.27	1.20	0.69
past	-0.54	-0.00	0.43
past	-0.35	0.00	0.40
past	-0.10	0.00	0.38
past	2.59	0.09	0.55
past	1.44	1.15	0.67
past	3.45	0.01	0.58
past	4.00	0.20	0.61
past	-0.29	1.44	0.64
past	3.59	1.11	0.64
past	-1.78	0.55	0.49
past	-1.70	0.28	0.46
past	-1.66	0.24	0.46
past	-0.60	1.14	0.70
past	-0.46	0.00	0.37
past	-1.83	1.19	0.61
past	0.13	0.01	0.34
future	-2.36	0.58	0.55
future	0.17	0.01	0.34
future	0.16	0.01	0.34
future	0.08	0.01	0.37
future	0.94	0.01	0.40
future	3.89	0.05	0.61
future	3.96	0.06	0.61
future	3.94	1.24	0.67
future	2.17	1.48	0.73
future	-0.28	1.17	0.64
future	-0.51	0.02	0.43
future	-0.64	1.65	0.67
future	0.02	0.01	0.37
future	-1.66	1.52	0.58
future	0.41	0.01	0.37
future	0.38	0.01	0.37
future	0.38	0.01	0.37
future	-1.92	0.26	0.49
future	-1.08	0.04	0.43
future	0.25	0.01	0.34
