new	2.10	4.72	0.62
past	2.01	4.41	0.60
past	2.00	4.37	0.61
past	1.95	4.19	0.60
past	1.95	4.19	0.60
past	1.87	3.93	0.59
past	1.81	3.70	0.57
past	1.75	3.46	0.57
past	0.36	0.01	0.21
past	1.65	3.07	0.57
past	0.68	0.01	0.24
past	1.55	2.71	0.56
past	1.52	2.61	0.56
past	1.40	2.25	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.74	1.56	0.57
past	0.74	1.56	0.57
future	0.56	1.51	0.58
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	-0.38	1.40	0.52
future	-0.59	1.33	0.50
future	-0.82	1.07	0.45
future	-0.90	0.63	0.41
future	-0.83	0.33	0.39
future	-0.79	0.25	0.39
future	-0.74	0.19	0.37
future	-0.61	0.10	0.35
future	-0.57	0.08	0.34
future	-0.54	0.06	0.34
future	-0.54	0.06	0.34
future	-0.28	-0.00	0.30
future	-0.19	0.00	0.29
future	0.01	0.01	0.27
future	0.74	0.00	0.24
