new	1.11	0.00	0.37
past	-0.90	-0.76	0.70
past	-0.88	-0.84	0.71
past	-0.83	-0.93	0.71
past	-0.77	-1.00	0.71
past	-0.68	-1.07	0.71
past	-0.41	-1.14	0.69
past	0.62	-0.91	0.68
past	2.50	-0.84	0.56
past	2.57	-0.78	0.56
past	2.62	-0.70	0.54
past	2.59	-0.39	0.50
past	2.53	-0.30	0.49
past	2.49	-0.24	0.48
past	2.14	-0.07	0.46
past	1.93	-0.04	0.43
past	1.86	-0.02	0.43
past	1.67	-0.00	0.41
past	1.65	-0.00	0.40
past	1.56	-0.00	0.39
future	0.86	0.00	0.36
future	0.66	-0.00	0.37
future	0.54	0.00	0.38
future	0.30	0.01	0.41
future	0.20	0.00	0.43
future	-0.47	-0.04	0.54
future	-1.06	-0.03	0.59
future	-1.26	0.20	0.62
future	-1.58	0.48	0.70
future	-2.33	1.16	0.88
future	-2.44	1.28	0.90
future	-2.77	1.60	0.96
future	-3.29	2.10	1.06
future	-3.30	2.11	1.06
future	-3.48	2.30	1.04
future	-3.55	2.37	1.05
future	-3.54	2.39	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.48	2.44	1.05
