new	1.45	0.05	0.40
past	1.45	0.02	0.40
past	0.79	0.01	0.42
past	0.60	0.02	0.43
past	1.10	0.11	0.40
past	1.11	0.09	0.40
past	1.12	0.08	0.39
past	1.13	0.07	0.39
past	1.11	0.01	0.39
past	1.16	0.06	0.39
past	0.72	0.01	0.40
past	0.29	0.01	0.45
past	1.68	-0.89	0.94
past	1.17	0.00	0.38
past	2.28	-0.77	0.98
past	-1.84	-0.11	0.63
past	-0.88	-0.83	0.62
past	-3.36	-0.30	0.73
past	5.84	-0.02	1.10
past	5.83	-0.00	1.10
future	1.03	0.00	0.37
future	1.01	-1.71	0.66
future	5.82	0.01	1.10
future	-4.09	-0.46	0.77
future	-0.13	0.02	0.49
future	-0.98	0.17	0.58
future	-4.09	-0.46	0.77
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-2.30	0.46	0.70
future	0.61	0.15	0.37
future	2.69	0.00	0.45
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.98	0.00	0.38
