new	1.26	2.94	0.55
past	1.26	2.71	0.53
past	0.07	1.58	0.52
past	1.68	3.85	0.67
past	1.58	2.06	0.55
past	-1.79	-0.14	0.46
past	-1.80	-0.35	0.46
past	-1.76	-0.81	0.46
past	-0.67	-1.57	0.55
past	-0.30	-1.60	0.58
past	0.18	0.00	0.24
past	1.35	-1.67	0.58
past	2.64	-0.63	0.58
past	2.49	-0.05	0.46
past	-0.13	1.39	0.58
past	-0.79	1.44	0.55
past	1.77	1.00	0.55
past	-1.46	-0.01	0.37
past	0.18	1.10	0.58
past	-0.63	-0.01	0.27
future	-0.48	0.01	0.30
future	1.62	0.00	0.27
future	2.41	0.02	0.34
future	0.23	0.00	0.27
future	3.14	0.02	0.37
future	3.26	0.02	0.40
future	4.26	0.03	0.46
future	4.05	0.21	1.31
future	4.94	2.87	1.31
future	4.94	2.87	1.31
future	-0.93	1.98	0.55
future	-1.60	0.71	0.46
future	-1.15	0.00	0.37
future	-0.43	0.00	0.29
future	-0.30	0.00	0.27
future	-2.33	0.42	0.40
future	-1.06	-0.01	0.30
future	-0.73	-0.00	0.30
future	0.00	0.00	0.24
future	0.08	0.00	0.24
