new	1.35	-0.02	0.27
past	1.04	0.00	0.27
past	0.80	0.02	0.30
past	0.71	0.01	0.30
past	0.61	0.02	0.34
past	0.58	0.03	0.34
past	0.51	0.01	0.37
past	0.40	0.03	0.37
past	-0.08	0.07	0.40
past	-0.11	0.08	0.40
past	-0.19	0.09	0.41
past	-0.38	0.11	0.43
past	-0.51	0.13	0.43
past	-0.63	0.14	0.46
past	-0.67	0.15	0.46
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-0.85	0.17	0.49
past	-0.96	0.19	0.49
past	-1.36	0.24	0.55
future	-1.61	0.45	0.55
future	-1.68	0.67	0.58
future	-1.71	0.81	0.58
future	-1.76	1.05	0.58
future	-1.77	1.10	0.58
future	-1.79	1.19	0.58
future	-1.85	1.37	0.61
future	-1.87	1.46	0.61
future	-1.90	1.55	0.64
future	-2.10	2.39	0.67
future	-2.11	2.44	0.67
future	-2.12	2.48	0.69
future	-2.15	2.62	0.70
future	-2.15	2.62	0.70
future	-2.17	2.70	0.70
future	-2.30	3.37	0.76
future	-2.32	3.46	0.76
future	-2.32	3.51	0.76
future	-2.33	3.55	0.79
future	-2.35	3.64	0.79
