new	0.13	0.00	0.30
past	0.13	0.00	0.30
past	0.38	-0.00	0.30
past	0.59	-0.03	0.34
past	1.23	-0.05	0.37
past	1.28	-0.05	0.37
past	1.28	-0.05	0.37
past	1.55	-0.06	0.40
past	1.75	-0.05	0.43
past	1.92	-0.06	0.46
past	1.92	-0.06	0.46
past	2.91	0.28	0.59
past	2.90	0.33	0.61
past	2.77	0.73	0.61
past	2.68	0.94	0.64
past	2.60	1.10	0.64
past	2.02	1.36	0.67
past	0.99	1.27	0.67
past	0.74	1.27	0.64
past	0.59	1.26	0.64
future	0.43	1.26	0.62
future	0.22	1.24	0.61
future	-0.04	1.23	0.61
future	-0.08	1.23	0.58
future	-0.79	1.31	0.55
future	-1.04	1.40	0.55
future	-1.14	1.42	0.55
future	-1.71	1.19	0.52
future	-1.83	0.85	0.49
future	-1.84	0.78	0.49
future	-1.84	0.74	0.49
future	-1.06	-0.02	0.37
future	-0.90	-0.01	0.37
future	-0.54	-0.01	0.34
future	-0.37	-0.00	0.34
future	0.01	-0.00	0.30
future	0.40	0.00	0.30
future	0.54	0.01	0.30
future	0.57	0.02	0.30
future	0.57	0.02	0.30
