new	3.65	-3.40	0.70
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.88	-2.46	0.65
past	3.88	-2.46	0.65
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.97	-2.04	0.63
past	4.00	-1.79	0.63
past	4.01	-1.76	0.62
past	4.01	-1.76	0.62
past	4.03	-1.55	0.62
past	4.03	-1.55	0.62
past	4.03	-1.55	0.62
past	4.03	-1.46	0.62
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.91	-0.70	0.58
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.58	-0.28	0.55
future	3.58	-0.28	0.55
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.13	-0.09	0.53
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.31	-0.00	0.47
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	2.03	-0.01	0.45
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.81	-0.01	0.44
future	1.81	-0.01	0.44
future	1.28	0.00	0.41
