new	-4.00	0.01	0.55
past	-3.62	0.02	0.52
past	-3.39	0.03	0.52
past	-3.39	0.03	0.52
past	-2.79	0.02	0.49
past	-2.50	0.01	0.46
past	-2.19	0.01	0.46
past	-2.04	0.01	0.46
past	-1.96	0.01	0.46
past	-1.92	0.01	0.43
past	-1.80	0.01	0.43
past	-1.24	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.83	0.01	0.43
past	-0.40	0.05	0.47
past	-0.37	0.05	0.49
past	0.59	0.31	0.58
past	0.62	0.33	0.58
future	0.73	0.43	0.58
future	0.76	0.46	0.58
future	0.91	0.66	0.61
future	0.96	0.74	0.61
future	0.98	0.78	0.61
future	1.09	1.13	0.64
future	1.07	1.60	0.70
future	0.89	2.02	0.72
future	0.81	2.14	0.73
future	0.78	2.17	0.73
future	0.66	2.30	0.73
future	0.59	2.36	0.75
future	0.12	2.79	0.79
future	-0.19	3.04	0.84
future	-0.19	3.04	0.84
future	-0.48	3.28	0.85
future	-0.69	3.44	0.88
future	-0.96	3.63	0.88
future	-1.15	3.76	0.88
future	-1.87	4.21	0.91
