new	5.38	-1.46	0.63
past	5.30	-1.58	0.63
past	5.30	-1.58	0.63
past	5.17	-1.78	0.63
past	5.15	-1.82	0.63
past	5.09	-1.91	0.63
past	5.09	-1.91	0.63
past	4.90	-2.20	0.63
past	4.61	-2.65	0.63
past	4.43	-2.92	0.63
past	4.36	-3.03	0.63
past	4.36	-3.03	0.63
past	4.07	-3.47	0.62
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.89	-3.74	0.62
past	3.89	-3.74	0.62
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
