new	4.66	2.84	0.82
past	4.58	2.84	0.82
past	4.26	2.86	0.82
past	3.59	2.87	0.82
past	3.17	2.88	0.82
past	3.09	2.88	0.82
past	3.01	2.89	0.82
past	2.85	2.89	0.82
past	2.64	2.89	0.82
past	2.41	2.90	0.82
past	1.21	2.98	0.80
past	0.78	3.00	0.77
past	0.38	3.00	0.75
past	0.38	3.00	0.75
past	0.18	2.99	0.73
past	-0.05	2.96	0.72
past	-0.37	2.91	0.71
past	-0.84	2.84	0.68
past	-1.00	2.81	0.67
past	-1.07	2.80	0.67
future	-1.61	2.73	0.64
future	-2.13	2.43	0.60
future	-2.17	2.38	0.59
future	-2.34	1.95	0.59
future	-2.38	1.51	0.57
future	-2.40	1.29	0.56
future	-2.40	1.02	0.56
future	-2.30	0.40	0.52
future	-2.23	0.29	0.50
future	-1.78	0.01	0.46
future	-1.05	0.03	0.41
future	-1.00	0.03	0.41
future	-0.70	0.02	0.40
future	-0.46	0.01	0.38
future	-0.35	0.00	0.37
future	-0.04	0.00	0.36
future	0.02	0.01	0.35
future	0.02	0.01	0.35
future	0.07	0.01	0.35
future	0.22	0.00	0.34
