new	-2.13	2.81	0.61
past	-2.13	2.81	0.61
past	-2.13	2.81	0.61
past	-1.62	2.39	0.61
past	-1.39	2.22	0.64
past	-0.91	1.73	0.58
past	-0.73	0.47	0.62
past	-0.70	-0.36	0.64
past	-0.68	-0.59	0.64
past	-0.51	-1.06	0.64
past	-0.13	-1.26	0.64
past	-0.08	-1.27	0.64
past	0.61	-1.38	0.61
past	0.92	-1.41	0.61
past	1.06	-1.43	0.61
past	0.46	3.67	0.91
past	0.56	2.80	0.88
past	0.57	2.25	0.82
past	0.37	-0.94	0.67
past	2.82	0.04	0.43
future	2.57	0.00	0.40
future	1.17	-1.35	0.64
future	1.83	-1.28	0.64
future	3.52	-0.56	0.55
future	0.89	0.00	0.34
future	3.35	-0.05	0.52
future	3.29	-0.02	0.52
future	3.25	-0.00	0.52
future	3.15	0.02	0.51
future	2.80	0.02	0.49
future	0.89	0.01	0.34
future	2.05	0.01	0.43
future	1.89	0.01	0.43
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	0.91	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.80	0.14	0.37
future	0.80	0.15	0.37
