new	1.79	1.89	0.65
past	1.44	1.67	0.65
past	-2.09	1.56	0.65
past	4.01	0.36	0.82
past	4.50	0.48	0.86
past	-1.09	0.01	0.41
past	-0.41	0.00	0.38
past	0.25	0.00	0.35
past	5.79	0.80	0.94
past	0.58	0.01	0.32
past	0.58	0.01	0.32
past	0.58	0.01	0.32
past	2.51	0.01	0.49
past	-3.09	0.01	0.52
past	-1.83	0.00	0.46
past	1.66	0.14	0.67
past	0.53	0.01	0.37
past	2.48	2.90	0.87
past	-1.47	0.02	0.46
past	-0.52	0.01	0.37
future	-2.74	2.02	0.55
future	-2.80	1.57	0.55
future	-2.80	1.24	0.55
future	5.06	0.08	0.61
future	-1.71	0.01	0.46
future	3.60	-0.01	0.54
future	-0.23	0.01	0.40
future	-1.64	0.74	0.55
future	0.47	1.10	0.58
future	0.45	0.01	0.34
future	3.03	2.51	0.68
future	1.08	0.00	0.37
future	1.84	0.02	0.43
future	1.98	0.03	0.45
future	-1.18	2.94	0.66
future	-2.32	2.27	0.62
future	4.99	1.94	0.73
future	3.54	0.24	0.61
future	3.54	0.29	0.62
future	3.53	0.33	0.62
