new	-0.25	-4.49	0.72
past	-0.76	-3.60	0.67
past	0.23	-1.78	0.64
past	1.51	-1.51	0.64
past	1.61	-1.51	0.64
past	3.62	-0.99	0.61
past	3.51	-0.09	0.55
past	3.42	-0.04	0.55
past	2.70	0.01	0.49
past	2.52	0.01	0.49
past	1.23	0.01	0.37
past	0.86	0.01	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.11	0.37
past	0.63	0.20	0.37
past	1.38	-1.35	0.70
past	1.92	-1.43	0.70
past	2.09	-1.45	0.70
future	0.97	-4.69	0.79
future	3.06	-0.90	0.61
future	3.13	-0.67	0.61
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	2.88	-0.07	0.52
future	0.00	-3.46	0.70
future	2.00	0.01	0.43
future	1.39	0.00	0.37
future	1.06	-1.48	0.61
future	0.65	0.14	0.37
future	2.20	-1.41	0.58
future	2.40	-1.42	0.58
future	0.65	0.15	0.37
future	3.32	-0.94	0.55
future	2.97	-0.03	0.46
future	2.49	-0.01	0.43
future	2.42	-0.01	0.43
future	0.95	0.00	0.34
