new	5.30	-0.81	0.70
past	5.26	-0.78	0.70
past	5.07	-0.64	0.70
past	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.82	-0.42	0.64
past	4.75	-0.37	0.64
past	4.58	-0.25	0.61
past	4.45	-0.17	0.61
past	4.40	-0.15	0.58
past	4.17	-0.08	0.58
past	3.51	0.01	0.52
past	3.05	0.00	0.49
past	2.86	-0.00	0.49
past	2.83	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.38	0.00	0.46
past	2.38	0.00	0.46
past	0.56	0.31	0.39
future	2.25	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	2.03	0.00	0.43
future	0.56	0.31	0.39
future	1.81	-0.00	0.43
future	0.56	0.31	0.39
future	1.71	-0.00	0.43
future	1.61	-0.00	0.40
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
