new	-1.48	-1.01	0.76
past	0.56	-0.00	0.45
past	-1.39	-2.18	0.82
past	-0.60	-0.05	0.64
past	-1.56	-0.22	0.79
past	-2.40	-0.29	0.85
past	-2.61	-0.25	0.88
past	-4.05	0.66	0.97
past	-0.15	0.02	0.55
past	1.28	0.00	0.43
past	-1.50	0.75	0.73
past	0.51	0.01	0.49
past	-0.47	0.07	0.64
past	-0.96	-0.25	0.73
past	-0.40	3.77	0.94
past	-0.92	-0.53	0.73
past	-0.46	-0.97	0.73
past	0.31	-1.12	0.73
past	-0.27	4.95	0.97
past	1.59	-1.23	0.73
future	-1.15	-0.65	0.76
future	0.09	-1.14	0.76
future	0.15	-1.14	0.76
future	0.46	-1.13	0.76
future	1.23	-1.06	0.76
future	2.22	-1.09	0.72
future	0.80	-0.99	0.76
future	0.96	-1.00	0.76
future	0.34	-0.83	0.94
future	2.45	-0.10	0.61
future	2.05	-0.01	0.55
future	2.05	-0.01	0.55
future	1.38	0.00	0.44
future	0.12	-1.49	0.67
future	1.70	-1.05	0.64
future	3.31	-1.00	0.61
future	-1.80	1.56	0.85
future	-0.32	4.60	0.98
future	-0.16	4.97	0.97
future	0.77	0.04	0.40
