new	1.13	-0.01	0.43
past	1.06	-0.01	0.46
past	0.97	-0.01	0.46
past	0.81	-0.01	0.46
past	0.81	-0.01	0.46
past	0.23	-0.02	0.52
past	-0.06	-0.01	0.55
past	-0.13	0.01	0.55
past	-0.36	0.01	0.58
past	-0.65	0.04	0.64
past	-0.71	0.05	0.64
past	-0.85	0.08	0.67
past	-1.48	-0.02	0.73
past	-1.50	-0.05	0.73
past	-1.25	-0.93	0.76
past	-0.38	-1.22	0.79
past	-0.32	-1.22	0.79
past	0.11	-1.23	0.76
past	0.92	-1.26	0.79
past	1.04	-1.26	0.79
future	1.51	-1.29	0.79
future	1.85	-1.31	0.79
future	1.99	-1.32	0.79
future	2.09	-1.33	0.79
future	2.25	-1.34	0.76
future	2.36	-1.34	0.76
future	2.36	-1.34	0.76
future	2.50	-1.33	0.76
future	2.68	-1.28	0.73
future	2.76	-1.24	0.73
future	3.07	-0.84	0.73
future	3.13	-0.34	0.67
future	3.06	-0.22	0.67
future	2.85	-0.07	0.61
future	2.20	0.00	0.53
future	2.07	0.00	0.52
future	2.01	-0.00	0.52
future	1.66	0.00	0.49
future	1.63	0.00	0.49
future	0.99	-0.00	0.43
