new	0.94	0.16	0.04
past	0.94	0.16	0.06
past	0.93	0.16	0.29
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.92	0.13	0.30
past	0.93	0.12	0.31
past	1.00	0.09	0.33
past	1.04	0.08	0.33
past	1.13	0.06	0.34
past	1.15	0.06	0.34
past	1.42	0.06	0.37
past	1.74	0.13	0.40
past	1.98	0.33	0.43
past	2.00	0.36	0.43
past	2.02	0.40	0.43
past	2.12	0.66	0.46
past	2.15	0.82	0.47
past	2.17	0.91	0.48
future	2.26	1.24	0.51
future	2.27	1.28	0.52
future	2.37	1.60	0.54
future	2.37	1.60	0.54
future	2.54	2.11	0.58
future	2.55	2.18	0.58
future	2.62	2.40	0.57
future	2.83	3.08	0.57
future	2.91	3.32	0.57
future	2.92	3.34	0.57
future	2.95	3.45	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
