new	-2.75	3.17	0.64
past	-2.70	3.14	0.62
past	-2.66	3.12	0.61
past	-1.76	2.51	0.61
past	-1.27	2.14	0.64
past	-0.68	-0.59	0.64
past	0.13	-1.32	0.64
past	0.32	4.45	0.94
past	1.17	-1.44	0.61
past	0.46	3.71	0.91
past	0.57	2.62	0.85
past	0.58	2.15	0.82
past	0.58	2.12	0.82
past	0.53	1.27	0.76
past	0.51	1.16	0.73
past	3.38	-0.52	0.49
past	3.37	-0.39	0.49
past	0.33	-0.37	0.67
past	0.33	-0.75	0.67
past	0.34	-0.84	0.67
future	0.76	-1.30	0.64
future	1.34	-1.33	0.64
future	3.24	-1.21	0.58
future	3.32	-1.16	0.58
future	1.02	0.00	0.34
future	0.89	0.00	0.34
future	3.07	0.03	0.49
future	3.02	0.03	0.49
future	0.89	0.01	0.34
future	2.42	0.00	0.46
future	2.42	0.00	0.46
future	2.05	0.01	0.43
future	1.76	0.01	0.40
future	1.41	0.00	0.37
future	0.99	0.00	0.37
future	0.89	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.14	0.37
future	0.80	0.16	0.37
