new	-0.39	-4.32	0.64
past	-0.35	-4.11	0.64
past	-0.33	-4.04	0.64
past	-0.33	-4.04	0.64
past	-0.30	-3.90	0.64
past	-0.26	-3.73	0.61
past	-0.09	-3.00	0.61
past	0.33	-2.27	0.61
past	0.45	-2.17	0.61
past	0.88	-1.94	0.61
past	0.92	-1.93	0.61
past	1.16	-1.87	0.61
past	1.16	-1.87	0.61
past	1.46	-1.82	0.61
past	1.84	-1.78	0.61
past	2.01	-1.76	0.61
past	2.38	-1.74	0.58
past	3.27	-1.56	0.52
past	3.45	-1.35	0.52
past	3.50	-1.24	0.52
future	3.52	-1.16	0.52
future	3.53	-1.12	0.49
future	3.53	-1.12	0.49
future	3.56	-0.71	0.49
future	3.56	-0.56	0.49
future	3.54	-0.46	0.49
future	3.54	-0.46	0.49
future	3.54	-0.46	0.49
future	3.48	-0.31	0.49
future	3.44	-0.26	0.48
future	3.27	-0.10	0.46
future	3.25	-0.08	0.46
future	3.25	-0.08	0.46
future	3.10	-0.02	0.46
future	2.53	0.00	0.40
future	2.49	0.00	0.40
future	1.46	0.01	0.30
future	1.26	0.00	0.30
future	1.09	0.00	0.30
future	0.82	0.00	0.30
