new	1.29	1.37	0.75
past	1.63	0.00	0.46
past	-3.49	1.44	0.91
past	1.64	1.71	0.67
past	-1.31	1.58	0.55
past	3.58	1.38	0.64
past	-0.69	2.09	0.55
past	0.18	1.80	0.61
past	1.08	0.00	0.34
past	3.71	0.35	0.64
past	2.63	1.60	0.64
past	1.48	0.01	0.40
past	2.23	-0.02	0.49
past	2.65	1.47	0.64
past	-1.21	1.94	0.58
past	-1.84	0.63	0.49
past	0.49	0.00	0.33
past	0.17	1.09	0.52
past	1.09	1.27	0.61
past	-0.97	1.21	0.52
future	-1.49	1.61	0.58
future	2.79	1.54	0.64
future	1.33	1.81	0.64
future	0.47	0.00	0.30
future	-1.30	1.32	0.52
future	-1.18	1.83	0.55
future	-1.26	0.28	0.43
future	-0.68	0.00	0.40
future	5.53	-0.10	0.53
future	3.71	-0.38	0.61
future	0.70	0.08	0.34
future	2.67	-0.09	0.50
future	-1.86	0.70	0.46
future	0.53	0.00	0.34
future	3.30	0.14	0.58
future	-1.09	2.07	0.55
future	-1.84	0.29	0.46
future	1.60	0.02	0.40
future	-1.90	0.15	0.40
future	1.30	-1.39	0.60
