new	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	1.09	-0.00	0.37
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.77	-0.00	0.40
past	0.60	-0.01	0.41
past	0.53	-0.01	0.42
past	0.45	-0.01	0.43
past	0.16	-0.02	0.44
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.34	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.47	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.68	-0.07	0.50
past	-0.98	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.79	-0.12	0.56
future	-2.11	-0.11	0.58
future	-2.25	-0.08	0.58
future	-2.58	0.02	0.59
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.31	0.36	0.62
future	-3.36	0.39	0.62
future	-3.41	0.42	0.62
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
future	-3.92	0.75	0.68
