new	-3.92	0.02	0.55
past	-3.92	0.02	0.55
past	-3.87	0.02	0.55
past	-3.78	0.02	0.55
past	-2.80	0.02	0.58
past	-2.80	0.02	0.58
past	-2.70	0.02	0.60
past	-2.52	0.02	0.61
past	-2.20	0.05	0.64
past	-1.82	0.24	0.67
past	-1.78	0.27	0.67
past	-1.62	0.48	0.70
past	-1.62	0.48	0.70
past	-1.60	0.52	0.70
past	-1.54	0.66	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.52	0.73	0.72
past	-1.52	0.73	0.72
past	-1.51	0.85	0.73
future	-1.51	1.03	0.76
future	-1.58	1.32	0.79
future	-1.70	1.51	0.82
future	-1.76	1.57	0.82
future	-1.90	1.70	0.82
future	-2.18	1.92	0.85
future	-2.24	1.97	0.85
future	-2.36	2.07	0.88
future	-2.39	2.09	0.88
future	-2.49	2.17	0.88
future	-2.55	2.22	0.88
future	-2.59	2.25	0.90
future	-2.65	2.31	0.91
future	-2.69	2.34	0.91
future	-2.75	2.39	0.91
future	-2.84	2.46	0.91
future	-2.98	2.57	0.91
future	-2.98	2.57	0.91
future	-3.02	2.59	0.91
future	-3.13	2.69	0.91
