new	-2.01	3.37	0.85
past	-1.85	4.25	0.91
past	-0.80	0.17	0.58
past	2.47	-1.59	0.67
past	2.19	0.00	0.49
past	0.48	5.07	1.10
past	-2.26	0.05	0.69
past	-2.48	-0.31	0.70
past	-2.27	-0.86	0.73
past	-1.94	-0.99	0.73
past	-1.16	-1.06	0.73
past	3.39	-0.75	0.58
past	-0.98	0.24	0.55
past	-3.82	0.01	0.63
past	-3.58	0.02	0.62
past	2.89	-0.79	0.67
past	1.01	-1.01	0.59
past	2.65	-0.42	0.57
past	0.90	0.00	0.41
past	-2.38	-0.11	0.70
future	-2.47	-0.71	0.73
future	-1.76	-1.13	0.73
future	0.75	-1.20	0.67
future	0.97	-1.22	0.67
future	-0.03	-2.62	0.88
future	3.37	-0.32	0.59
future	-1.68	-3.30	0.82
future	1.29	0.01	0.40
future	1.17	0.01	0.40
future	-0.11	-0.91	0.67
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	2.62	-0.99	0.70
future	2.49	0.00	0.55
future	-0.96	-0.67	0.70
future	2.69	4.75	0.91
future	0.97	0.01	0.38
future	-0.03	2.25	0.73
future	0.75	0.16	0.00
future	0.79	-1.11	0.67
