new	-2.92	0.05	0.52
past	-1.42	0.02	0.43
past	-0.89	0.02	0.40
past	-1.50	4.51	0.85
past	1.90	-0.94	0.64
past	2.02	0.00	0.41
past	-0.57	-1.38	0.64
past	1.05	0.00	0.37
past	1.39	-4.75	0.67
past	0.84	0.01	0.34
past	0.57	-1.06	0.64
past	1.74	-1.17	0.61
past	1.36	-0.00	0.34
past	-0.81	-0.97	0.61
past	-0.04	0.01	0.45
past	-1.23	0.10	0.58
past	1.36	0.00	0.32
past	-3.66	0.66	0.77
past	-0.90	0.09	0.46
past	-3.99	0.87	0.79
future	-3.20	0.76	0.67
future	2.51	-0.06	0.46
future	2.51	-0.06	0.46
future	0.37	0.00	0.34
future	0.42	-0.83	0.61
future	2.50	-0.95	0.61
future	1.54	-0.00	0.35
future	0.59	-0.84	0.61
future	1.76	0.00	0.37
future	-1.57	0.13	0.55
future	0.69	0.65	1.07
future	-0.62	-0.73	0.61
future	-0.53	-3.05	0.91
future	0.64	0.00	0.34
future	0.96	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	1.34	-0.00	0.30
future	2.10	0.00	0.39
future	1.54	0.00	0.36
