new	1.06	0.01	0.27
past	0.60	0.00	0.30
past	0.32	0.01	0.34
past	-0.11	0.01	0.40
past	-0.11	0.01	0.40
past	-1.13	-0.01	0.52
past	-1.22	-0.07	0.52
past	-1.24	-0.11	0.52
past	-1.26	-0.13	0.55
past	-1.32	-0.26	0.55
past	-1.33	-0.42	0.56
past	-0.62	-1.70	0.64
past	-0.57	-1.70	0.67
past	-0.28	-1.73	0.67
past	-0.03	-1.76	0.69
past	0.11	-1.77	0.70
past	0.79	0.26	0.04
past	0.79	0.26	0.05
past	2.36	-2.00	0.85
past	2.36	-2.00	0.85
future	2.74	-2.01	0.88
future	2.79	-2.01	0.88
future	2.88	-2.01	0.88
future	2.98	-2.01	0.88
future	0.78	0.26	0.16
future	0.78	0.26	0.19
future	0.78	0.26	0.21
future	0.79	0.26	0.24
future	3.61	-2.06	0.94
future	3.88	-2.09	0.94
future	3.95	-2.10	0.94
future	0.79	0.17	0.27
future	0.85	0.15	0.27
future	0.88	0.15	0.27
future	5.19	-2.34	0.97
future	1.02	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
