new	1.15	0.00	0.30
past	-0.98	0.11	0.49
past	-1.37	-0.45	0.58
past	0.74	-0.89	0.58
past	1.34	-0.00	0.30
past	0.60	0.00	0.34
past	-1.62	0.58	0.49
past	-2.37	0.39	0.56
past	-2.38	-0.16	0.58
past	-1.91	-0.72	0.61
past	0.25	0.01	0.34
past	-0.45	0.06	0.40
past	-1.25	-0.03	0.49
past	2.57	-0.87	0.52
past	2.05	0.58	0.86
past	2.21	0.52	0.86
past	-1.63	-4.21	0.56
past	3.24	0.30	0.85
past	-1.13	-2.50	0.57
past	3.75	-2.75	0.85
future	2.66	-1.19	0.53
future	2.55	-2.80	0.78
future	-0.45	3.92	0.94
future	0.81	0.01	0.29
future	0.79	0.12	0.29
future	0.81	0.14	0.29
future	0.75	-2.32	0.85
future	2.67	-1.42	0.58
future	2.79	-1.40	0.58
future	3.31	-0.94	0.53
future	1.10	0.06	0.34
future	-2.60	-1.12	0.70
future	1.10	0.07	0.34
future	0.99	0.14	0.34
future	0.93	0.14	0.34
future	2.56	-0.47	0.49
future	2.56	-0.41	0.49
future	0.79	0.17	0.34
future	0.79	0.17	0.34
future	1.39	0.00	0.27
