new	-0.60	-3.88	0.64
past	-0.47	-3.62	0.64
past	1.58	-0.97	0.58
past	2.20	-1.03	0.55
past	2.91	-0.77	0.52
past	2.89	-0.41	0.49
past	2.89	-0.38	0.49
past	2.82	-0.14	0.46
past	2.80	-0.10	0.46
past	2.40	0.01	0.43
past	2.32	0.01	0.40
past	1.78	0.00	0.37
past	1.73	0.00	0.37
past	1.51	0.00	0.34
past	1.25	0.00	0.34
past	1.10	0.00	0.34
past	0.44	0.03	0.43
past	-0.05	0.01	0.55
past	-1.58	-3.34	0.88
past	-0.26	-0.83	0.58
future	-0.62	-3.69	0.88
future	-0.36	-3.75	0.88
future	0.92	-4.04	0.88
future	1.05	-4.07	0.88
future	1.49	-4.16	0.88
future	1.65	-4.19	0.88
future	2.20	-4.31	0.88
future	2.93	-1.27	0.58
future	2.87	-4.45	0.89
future	2.85	-4.44	0.90
future	2.85	-4.44	0.90
future	2.91	-0.05	0.49
future	2.87	-0.03	0.46
future	2.82	-4.42	0.91
future	2.82	-4.42	0.92
future	2.32	0.01	0.43
future	2.81	-4.42	0.92
future	1.60	0.01	0.34
future	1.36	0.00	0.34
future	1.18	0.00	0.34
