new	-1.20	0.03	0.61
past	-1.41	0.05	0.62
past	-2.80	-0.54	0.72
past	-1.69	-1.67	0.75
past	-1.14	-1.72	0.73
past	-0.23	-1.83	0.75
past	0.52	-1.94	0.76
past	5.39	-0.00	0.59
past	1.15	-2.05	0.76
past	2.06	-2.26	0.76
past	2.80	-0.00	0.46
past	1.93	-0.01	0.40
past	1.27	-0.00	0.37
past	1.24	-0.00	0.37
past	4.66	-0.31	0.61
past	2.57	0.02	0.50
past	1.24	0.00	0.40
past	0.98	0.00	0.40
past	-0.19	-0.03	0.47
past	-0.29	-0.05	0.49
future	-2.31	-0.90	0.72
future	-1.10	-1.47	0.73
future	-0.72	-1.41	0.72
future	0.55	-1.48	0.73
future	2.84	-1.76	0.65
future	3.28	-1.58	0.62
future	3.61	-0.95	0.59
future	3.63	-0.52	0.56
future	3.62	-0.33	0.56
future	3.60	-0.27	0.56
future	2.59	0.03	0.48
future	0.84	0.01	0.40
future	-0.35	0.08	0.50
future	-1.29	0.17	0.58
future	1.38	-1.37	0.71
future	1.77	-1.46	0.72
future	3.15	-1.63	0.64
future	3.38	-0.16	0.55
future	2.32	0.01	0.47
future	0.81	0.00	0.40
