new	2.19	3.50	0.67
past	0.09	1.29	0.55
past	-0.75	1.33	0.55
past	-0.99	1.34	0.52
past	1.16	1.19	0.55
past	0.06	1.17	0.55
past	-0.22	1.19	0.55
past	-1.76	0.17	0.43
past	-1.25	1.32	0.52
past	-0.97	-0.01	0.30
past	-1.51	1.29	0.49
past	-0.65	0.00	0.27
past	-1.75	0.97	0.49
past	-0.15	0.01	0.24
past	0.18	0.00	0.21
past	-1.00	-0.01	0.34
past	0.40	0.00	0.22
past	-0.05	0.01	0.27
past	0.40	0.00	0.22
past	0.34	0.00	0.27
future	0.62	0.06	0.27
future	0.70	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.01	-0.13	0.24
future	1.02	-0.14	0.23
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.73	-0.01	0.34
future	1.80	-0.02	0.34
future	1.01	-0.16	0.24
future	3.07	0.73	0.49
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-0.27	1.34	0.49
future	-1.48	1.08	0.43
future	-1.42	0.06	0.37
future	-0.51	0.00	0.27
