new	1.30	0.01	0.40
past	1.22	0.00	0.40
past	1.08	-0.00	0.40
past	0.74	-0.00	0.40
past	0.72	-0.00	0.40
past	0.51	-0.00	0.42
past	5.75	-0.04	0.61
past	-1.29	0.11	0.55
past	-1.48	0.14	0.56
past	-1.50	0.14	0.58
past	-1.59	0.15	0.58
past	-1.80	0.18	0.58
past	-1.80	0.18	0.58
past	-1.88	0.19	0.61
past	4.64	-0.02	0.55
past	4.19	-0.01	0.55
past	-2.42	0.26	0.67
past	-2.46	0.26	0.67
past	4.10	-0.01	0.55
past	-3.04	0.33	0.73
future	-3.54	0.75	0.79
future	2.85	-0.02	0.46
future	-3.61	0.99	0.82
future	-3.63	1.14	0.85
future	2.68	-0.02	0.46
future	2.56	-0.01	0.46
future	2.46	-0.00	0.43
future	-3.63	1.50	0.85
future	2.37	0.00	0.43
future	2.37	0.00	0.43
future	-3.62	1.67	0.88
future	1.84	0.00	0.40
future	1.67	0.00	0.40
future	1.57	0.00	0.40
future	1.35	0.00	0.37
future	-3.52	2.45	0.88
future	1.19	0.00	0.37
future	1.13	0.00	0.37
future	0.99	0.00	0.37
future	-3.48	2.47	0.88
